1.143437e+00
1.138738e+00
1.134040e+00
1.129341e+00
1.124748e+00
1.121746e+00
1.118744e+00
1.115741e+00
1.112633e+00
1.109494e+00
1.106354e+00
1.103254e+00
1.100195e+00
1.097137e+00
1.093849e+00
1.089568e+00
1.085286e+00
1.081004e+00
1.076835e+00
1.072680e+00
1.068525e+00
1.064125e+00
1.059564e+00
1.055004e+00
1.050101e+00
1.044445e+00
1.038789e+00
1.033132e+00
1.027429e+00
1.021727e+00
1.016024e+00
1.009890e+00
1.003593e+00
9.972962e-01
9.907750e-01
9.839560e-01
9.771370e-01
9.702953e-01
9.633146e-01
9.563339e-01
9.493532e-01
9.416701e-01
9.338645e-01
9.260589e-01
9.178815e-01
9.094055e-01
9.009295e-01
8.925335e-01
8.843585e-01
8.761835e-01
8.680085e-01
8.588627e-01
8.496856e-01
8.405085e-01
8.310643e-01
8.214941e-01
8.119239e-01
8.022354e-01
7.923624e-01
7.824894e-01
7.725960e-01
7.625049e-01
7.524139e-01
7.423229e-01
7.317688e-01
7.211024e-01
7.104359e-01
6.995892e-01
6.885678e-01
6.775465e-01
6.664807e-01
6.552565e-01
6.440324e-01
6.328082e-01
6.211463e-01
6.094513e-01
5.977563e-01
5.862516e-01
5.748575e-01
5.634634e-01
5.517500e-01
5.394271e-01
5.271043e-01
5.147676e-01
5.021500e-01
4.895324e-01
4.769148e-01
4.642014e-01
4.514573e-01
4.387133e-01
4.259093e-01
4.130374e-01
4.001655e-01
3.872789e-01
3.743211e-01
3.613633e-01
3.484055e-01
3.351125e-01
3.217750e-01
3.084375e-01
2.952742e-01
2.822341e-01
2.691939e-01
2.560539e-01
2.426774e-01
2.293010e-01
2.159185e-01
2.017806e-01
1.876427e-01
1.735048e-01
1.598340e-01
1.463533e-01
1.328725e-01
1.194689e-01
1.061708e-01
9.287278e-02
7.948125e-02
6.543530e-02
5.138936e-02
3.734341e-02
2.337753e-02
9.427357e-03
-4.522815e-03
-1.830828e-02
-3.195728e-02
-4.560628e-02
-5.922696e-02
-7.276273e-02
-8.629850e-02
-9.983427e-02
-1.139653e-01
-1.281205e-01
-1.422757e-01
-1.559342e-01
-1.693414e-01
-1.827485e-01
-1.962584e-01
-2.099395e-01
