8.172790e-01
8.179884e-01
8.186977e-01
8.194070e-01
8.200587e-01
8.198452e-01
8.196318e-01
8.194184e-01
8.192938e-01
8.191952e-01
8.190966e-01
8.190950e-01
8.191999e-01
8.193048e-01
8.193187e-01
8.189387e-01
8.185586e-01
8.181786e-01
8.179507e-01
8.177415e-01
8.175323e-01
8.173131e-01
8.170872e-01
8.168613e-01
8.165398e-01
8.160081e-01
8.154764e-01
8.149424e-01
8.142619e-01
8.135815e-01
8.129011e-01
8.122350e-01
8.115744e-01
8.109138e-01
8.104531e-01
8.102579e-01
8.100627e-01
8.098160e-01
8.092545e-01
8.086929e-01
8.081314e-01
8.075443e-01
8.069529e-01
8.063614e-01
8.060000e-01
8.058234e-01
8.056467e-01
8.054840e-01
8.053600e-01
8.052359e-01
8.051119e-01
8.048774e-01
8.046393e-01
8.044013e-01
8.043128e-01
8.042949e-01
8.042769e-01
8.042639e-01
8.042584e-01
8.042529e-01
8.042406e-01
8.041612e-01
8.040819e-01
8.040025e-01
8.042416e-01
8.045579e-01
8.048743e-01
8.051981e-01
8.055292e-01
8.058603e-01
8.062238e-01
8.067030e-01
8.071821e-01
8.076613e-01
8.078366e-01
8.079888e-01
8.081411e-01
8.086593e-01
8.093899e-01
8.101205e-01
8.108201e-01
8.114604e-01
8.121007e-01
8.127416e-01
8.133944e-01
8.140471e-01
8.146999e-01
8.155656e-01
8.164993e-01
8.174330e-01
8.182714e-01
8.190018e-01
8.197321e-01
8.204628e-01
8.211946e-01
8.219264e-01
8.226582e-01
8.232554e-01
8.238348e-01
8.244141e-01
8.250147e-01
8.256304e-01
8.262461e-01
8.267406e-01
8.269479e-01
8.271553e-01
8.273656e-01
8.279559e-01
8.285461e-01
8.291364e-01
8.295404e-01
8.298688e-01
8.301972e-01
8.303786e-01
8.303585e-01
8.303385e-01
8.303006e-01
8.301377e-01
8.299747e-01
8.298117e-01
8.295519e-01
8.292731e-01
8.289943e-01
8.286232e-01
8.281755e-01
8.277278e-01
8.272307e-01
8.265855e-01
8.259404e-01
8.252952e-01
8.243822e-01
8.234583e-01
8.225344e-01
8.215713e-01
8.205883e-01
8.196053e-01
8.185637e-01
8.174241e-01
8.162846e-01
8.151272e-01
8.137792e-01
8.124313e-01
8.110833e-01
8.098389e-01
8.086221e-01
8.074054e-01
8.061722e-01
8.049225e-01
8.036728e-01
8.024303e-01
8.012160e-01
8.000017e-01
7.987874e-01
7.979668e-01
7.971833e-01
7.963998e-01
7.953669e-01
7.941842e-01
7.930016e-01
7.921000e-01
7.917737e-01
7.914475e-01
7.911226e-01
7.908302e-01
7.905378e-01
7.902454e-01
7.900509e-01
7.898903e-01
7.897298e-01
7.896833e-01
7.897745e-01
7.898658e-01
7.899720e-01
7.901549e-01
7.903378e-01
7.905207e-01
7.909956e-01
7.915152e-01
7.920348e-01
7.926051e-01
7.932123e-01
7.938195e-01
7.944664e-01
7.952147e-01
7.959629e-01
7.967112e-01
7.978087e-01
7.989090e-01
8.000093e-01
8.010136e-01
8.019772e-01
8.029408e-01
8.038495e-01
8.046777e-01
8.055059e-01
8.063700e-01
8.075054e-01
8.086407e-01
8.097760e-01
8.103057e-01
8.107028e-01
8.110999e-01
8.116638e-01
8.123749e-01
8.130861e-01
8.137590e-01
8.143122e-01
8.148655e-01
8.154187e-01
8.156519e-01
8.158666e-01
8.160812e-01
8.161835e-01
8.162268e-01
8.162702e-01
8.163194e-01
8.163790e-01
8.164386e-01
8.164845e-01
8.163495e-01
8.162145e-01
8.160795e-01
8.160386e-01
8.160241e-01
8.160095e-01
8.159849e-01
8.159496e-01
8.159144e-01
8.158772e-01
8.158320e-01
8.157868e-01
8.157416e-01
8.157518e-01
8.157682e-01
8.157846e-01
8.157841e-01
8.157729e-01
8.157616e-01
8.157461e-01
8.157216e-01
8.156970e-01
8.156766e-01
8.158289e-01
8.159812e-01
8.161335e-01
8.161912e-01
8.162145e-01
8.162379e-01
8.163530e-01
8.165862e-01
8.168194e-01
8.169905e-01
8.168050e-01
8.166195e-01
8.164341e-01
8.162486e-01
-1.222346e+00
-1.224746e+00
-1.227145e+00
-1.229544e+00
-1.231579e+00
-1.228138e+00
-1.224696e+00
-1.221255e+00
-1.217943e+00
-1.214668e+00
-1.211394e+00
-1.207999e+00
-1.204472e+00
-1.200946e+00
-1.197415e+00
-1.193866e+00
-1.190318e+00
-1.186769e+00
-1.182778e+00
-1.178734e+00
-1.174689e+00
-1.170413e+00
-1.165985e+00
-1.161556e+00
-1.156883e+00
-1.151670e+00
-1.146457e+00
-1.141245e+00
-1.136055e+00
-1.130865e+00
-1.125675e+00
-1.119849e+00
-1.113783e+00
-1.107717e+00
-1.101549e+00
-1.095247e+00
-1.088944e+00
-1.082519e+00
-1.075345e+00
-1.068170e+00
-1.060996e+00
-1.052992e+00
-1.044843e+00
-1.036694e+00
-1.028332e+00
-1.019799e+00
-1.011266e+00
-1.002690e+00
-9.939928e-01
-9.852958e-01
-9.765988e-01
-9.670509e-01
-9.574755e-01
-9.479001e-01
-9.384958e-01
-9.291722e-01
-9.198486e-01
-9.100995e-01
-8.996866e-01
-8.892737e-01
-8.788658e-01
-8.685063e-01
-8.581468e-01
-8.477873e-01
-8.367276e-01
-8.254979e-01
-8.142681e-01
-8.031240e-01
-7.920628e-01
-7.810016e-01
-7.696887e-01
-7.574770e-01
-7.452653e-01
-7.330536e-01
-7.208939e-01
-7.087382e-01
-6.965824e-01
-6.840694e-01
-6.713491e-01
-6.586287e-01
-6.459341e-01
-6.332885e-01
-6.206429e-01
-6.079719e-01
-5.947861e-01
-5.816003e-01
-5.684144e-01
-5.545014e-01
-5.403561e-01
-5.262107e-01
-5.122272e-01
-4.984272e-01
-4.846272e-01
-4.707911e-01
-4.567817e-01
-4.427722e-01
-4.287627e-01
-4.144904e-01
-4.001832e-01
-3.858761e-01
-3.713744e-01
-3.567352e-01
-3.420961e-01
-3.273560e-01
-3.123767e-01
-2.973973e-01
-2.824182e-01
-2.674625e-01
-2.525068e-01
-2.375511e-01
-2.228551e-01
-2.082646e-01
-1.936741e-01
-1.790354e-01
-1.643305e-01
-1.496257e-01
-1.348328e-01
-1.194229e-01
-1.040130e-01
-8.860318e-02
-7.345002e-02
-5.834724e-02
-4.324446e-02
-2.825812e-02
-1.336825e-02
1.521622e-03
1.644944e-02
3.149111e-02
4.653278e-02
6.157445e-02
7.684419e-02
9.212320e-02
1.074022e-01
1.224962e-01
1.374965e-01
1.524968e-01
1.673555e-01
1.819782e-01
1.966009e-01
2.112801e-01
2.265594e-01
2.418387e-01
2.571180e-01
2.715470e-01
2.857486e-01
2.999502e-01
3.142281e-01
3.285823e-01
3.429365e-01
3.572411e-01
3.713512e-01
3.854613e-01
3.995714e-01
4.136998e-01
4.278300e-01
4.419602e-01
4.556660e-01
4.691172e-01
4.825685e-01
4.961124e-01
5.098461e-01
5.235798e-01
5.372759e-01
5.500467e-01
5.628176e-01
5.755885e-01
5.882632e-01
6.009045e-01
6.135458e-01
6.262689e-01
6.390908e-01
6.519127e-01
6.645921e-01
6.765452e-01
6.884983e-01
7.004515e-01
7.122233e-01
7.239674e-01
7.357115e-01
7.474319e-01
7.591351e-01
7.708383e-01
7.822509e-01
7.929208e-01
8.035907e-01
8.142606e-01
8.249622e-01
8.356641e-01
8.463659e-01
8.566528e-01
8.667645e-01
8.768762e-01
8.870847e-01
8.974348e-01
9.077848e-01
9.180341e-01
9.275243e-01
9.370145e-01
9.465047e-01
9.556246e-01
9.646633e-01
9.737021e-01
9.824943e-01
9.910691e-01
9.996439e-01
1.008141e+00
1.016396e+00
1.024651e+00
1.032906e+00
1.040346e+00
1.047739e+00
1.055132e+00
1.062171e+00
1.069026e+00
1.075880e+00
1.082562e+00
1.088938e+00
1.095314e+00
1.101686e+00
1.108016e+00
1.114346e+00
1.120675e+00
1.126160e+00
1.131408e+00
1.136656e+00
1.141516e+00
1.145964e+00
1.150412e+00
1.154833e+00
1.159144e+00
1.163454e+00
1.167765e+00
1.171733e+00
1.175662e+00
1.179591e+00
1.182735e+00
1.185374e+00
1.188014e+00
1.190670e+00
1.193363e+00
1.196055e+00
1.198723e+00
1.200383e+00
1.202043e+00
1.203703e+00
1.205661e+00
1.207727e+00
1.209793e+00
1.211217e+00
1.211814e+00
1.212412e+00
1.212875e+00
1.212563e+00
1.212251e+00
1.211939e+00
1.211627e+00
