-1.009615e+00
-1.009037e+00
-1.008458e+00
-1.007879e+00
-1.007303e+00
-1.006767e+00
-1.006231e+00
-1.005695e+00
-1.005069e+00
-1.004417e+00
-1.003765e+00
-1.003238e+00
-1.002847e+00
-1.002456e+00
-1.002090e+00
-1.001828e+00
-1.001566e+00
-1.001305e+00
-1.001145e+00
-1.000998e+00
-1.000852e+00
-1.000585e+00
-1.000239e+00
-9.998929e-01
-9.996925e-01
-9.998126e-01
-9.999328e-01
-1.000052e+00
-1.000109e+00
-1.000167e+00
-1.000224e+00
-9.999438e-01
-9.995362e-01
-9.991285e-01
-9.989361e-01
-9.990294e-01
-9.991228e-01
-9.991651e-01
-9.988954e-01
-9.986257e-01
-9.983560e-01
-9.983550e-01
-9.984008e-01
-9.984466e-01
-9.983785e-01
-9.982188e-01
-9.980592e-01
-9.978355e-01
-9.974345e-01
-9.970335e-01
-9.966325e-01
-9.964203e-01
-9.962142e-01
-9.960080e-01
-9.958841e-01
-9.957990e-01
-9.957139e-01
-9.957119e-01
-9.958396e-01
-9.959673e-01
-9.960590e-01
-9.958033e-01
-9.955476e-01
-9.952919e-01
-9.956008e-01
-9.960467e-01
-9.964925e-01
-9.966221e-01
-9.964452e-01
-9.962682e-01
-9.961469e-01
-9.962241e-01
-9.963013e-01
-9.963786e-01
-9.966085e-01
-9.968499e-01
-9.970913e-01
-9.969866e-01
-9.966811e-01
-9.963755e-01
-9.962328e-01
-9.964008e-01
-9.965688e-01
-9.967342e-01
-9.968452e-01
-9.969561e-01
-9.970671e-01
-9.971394e-01
-9.971993e-01
-9.972592e-01
-9.972351e-01
-9.971159e-01
-9.969967e-01
-9.969417e-01
-9.971959e-01
-9.974500e-01
-9.977042e-01
-9.975447e-01
-9.973302e-01
-9.971158e-01
-9.972068e-01
-9.975135e-01
-9.978203e-01
-9.980624e-01
-9.981515e-01
-9.982406e-01
-9.983271e-01
-9.980887e-01
-9.978503e-01
-9.976119e-01
-9.974751e-01
-9.973797e-01
-9.972842e-01
-9.972230e-01
-9.972087e-01
-9.971945e-01
-9.972554e-01
-9.978425e-01
-9.984296e-01
-9.990167e-01
-9.987450e-01
-9.983047e-01
-9.978645e-01
-9.975408e-01
-9.973136e-01
-9.970864e-01
-9.969881e-01
-9.972763e-01
-9.975645e-01
-9.978527e-01
-9.976880e-01
-9.975047e-01
-9.973215e-01
-9.971859e-01
-9.970743e-01
-9.969627e-01
-9.971105e-01
-9.976906e-01
-9.982707e-01
-9.987237e-01
-9.978237e-01
-9.969238e-01
-9.960238e-01
-9.960178e-01
-9.962507e-01
-9.964836e-01
-9.964270e-01
-9.960809e-01
-9.957348e-01
-9.955053e-01
-9.957330e-01
-9.959607e-01
-9.961884e-01
-9.961121e-01
-9.960072e-01
-9.959023e-01
-9.959760e-01
-9.961568e-01
-9.963375e-01
-9.964476e-01
-9.964130e-01
-9.963783e-01
-9.963645e-01
-9.968631e-01
-9.973618e-01
-9.978604e-01
-9.981395e-01
-9.983423e-01
-9.985451e-01
-9.984330e-01
-9.979407e-01
-9.974485e-01
-9.970374e-01
-9.970402e-01
-9.970429e-01
-9.970456e-01
-9.966020e-01
-9.960900e-01
-9.955780e-01
-9.952054e-01
-9.949345e-01
-9.946637e-01
-9.944366e-01
-9.943214e-01
-9.942061e-01
-9.940909e-01
-9.928915e-01
-9.916836e-01
-9.904756e-01
-9.897214e-01
-9.891587e-01
-9.885961e-01
-9.878876e-01
-9.869661e-01
-9.860445e-01
-9.851438e-01
-9.843998e-01
-9.836557e-01
-9.829117e-01
-9.819086e-01
-9.808487e-01
-9.797888e-01
-9.788021e-01
-9.778800e-01
-9.769578e-01
-9.761268e-01
-9.755812e-01
-9.750355e-01
-9.744898e-01
-9.735282e-01
-9.725425e-01
-9.715568e-01
-9.704759e-01
-9.693452e-01
-9.682144e-01
-9.672543e-01
-9.665985e-01
-9.659427e-01
-9.653229e-01
-9.651797e-01
-9.650365e-01
-9.648933e-01
-9.645788e-01
-9.642164e-01
-9.638539e-01
-9.633558e-01
-9.627134e-01
-9.620710e-01
-9.615702e-01
-9.616533e-01
-9.617365e-01
-9.618196e-01
-9.618198e-01
-9.618107e-01
-9.618016e-01
-9.617845e-01
-9.617623e-01
-9.617401e-01
-9.615219e-01
-9.608880e-01
-9.602541e-01
-9.596278e-01
-9.593210e-01
-9.590143e-01
-9.587075e-01
-9.583600e-01
-9.579979e-01
-9.576357e-01
-9.571825e-01
-9.566121e-01
-9.560417e-01
-9.553432e-01
-9.539093e-01
-9.524755e-01
-9.510416e-01
-9.496078e-01
-9.938081e-01
-9.951666e-01
-9.965250e-01
-9.978835e-01
-9.991544e-01
-9.991124e-01
-9.990705e-01
-9.990285e-01
-9.988785e-01
-9.986968e-01
-9.985151e-01
-9.981931e-01
-9.977170e-01
-9.972409e-01
-9.967809e-01
-9.963912e-01
-9.960014e-01
-9.956116e-01
-9.948972e-01
-9.941429e-01
-9.933885e-01
-9.931482e-01
-9.932482e-01
-9.933482e-01
-9.933296e-01
-9.930499e-01
-9.927703e-01
-9.924941e-01
-9.924345e-01
-9.923749e-01
-9.923153e-01
-9.923332e-01
-9.923802e-01
-9.924272e-01
-9.922853e-01
-9.918928e-01
-9.915003e-01
-9.911832e-01
-9.913267e-01
-9.914702e-01
-9.916137e-01
-9.912729e-01
-9.908476e-01
-9.904224e-01
-9.903040e-01
-9.904320e-01
-9.905600e-01
-9.905356e-01
-9.900901e-01
-9.896445e-01
-9.891989e-01
-9.891176e-01
-9.890479e-01
-9.889783e-01
-9.887752e-01
-9.885091e-01
-9.882431e-01
-9.880677e-01
-9.880338e-01
-9.879998e-01
-9.879686e-01
-9.879643e-01
-9.879601e-01
-9.879558e-01
-9.880765e-01
-9.882276e-01
-9.883787e-01
-9.882855e-01
-9.879556e-01
-9.876257e-01
-9.873861e-01
-9.874688e-01
-9.875515e-01
-9.876342e-01
-9.877463e-01
-9.878607e-01
-9.879750e-01
-9.880253e-01
-9.880383e-01
-9.880514e-01
-9.879246e-01
-9.875305e-01
-9.871365e-01
-9.867763e-01
-9.871038e-01
-9.874312e-01
-9.877587e-01
-9.876608e-01
-9.874270e-01
-9.871932e-01
-9.871372e-01
-9.872828e-01
-9.874284e-01
-9.875500e-01
-9.875561e-01
-9.875622e-01
-9.875683e-01
-9.872458e-01
-9.868797e-01
-9.865136e-01
-9.860752e-01
-9.855857e-01
-9.850962e-01
-9.847487e-01
-9.847374e-01
-9.847262e-01
-9.847166e-01
-9.849152e-01
-9.851139e-01
-9.853126e-01
-9.852602e-01
-9.851057e-01
-9.849513e-01
-9.848954e-01
-9.849746e-01
-9.850537e-01
-9.851268e-01
-9.851575e-01
-9.851883e-01
-9.852190e-01
-9.853180e-01
-9.854305e-01
-9.855430e-01
-9.853135e-01
-9.848006e-01
-9.842877e-01
-9.840224e-01
-9.845001e-01
-9.849777e-01
-9.854553e-01
-9.852289e-01
-9.849738e-01
-9.847187e-01
-9.846831e-01
-9.847585e-01
-9.848339e-01
-9.848159e-01
-9.846423e-01
-9.844687e-01
-9.843518e-01
-9.848383e-01
-9.853249e-01
-9.858114e-01
-9.854044e-01
-9.847587e-01
-9.841129e-01
-9.841150e-01
-9.847650e-01
-9.854150e-01
-9.859957e-01
-9.863046e-01
-9.866136e-01
-9.869225e-01
-9.869054e-01
-9.868576e-01
-9.868099e-01
-9.870123e-01
-9.873647e-01
-9.877172e-01
-9.879915e-01
-9.881058e-01
-9.882201e-01
-9.883473e-01
-9.887889e-01
-9.892305e-01
-9.896721e-01
-9.902136e-01
-9.907898e-01
-9.913659e-01
-9.916631e-01
-9.916236e-01
-9.915840e-01
-9.916574e-01
-9.923059e-01
-9.929544e-01
-9.936029e-01
-9.940236e-01
-9.944094e-01
-9.947952e-01
-9.950928e-01
-9.953261e-01
-9.955594e-01
-9.960714e-01
-9.972961e-01
-9.985208e-01
-9.997454e-01
-9.987788e-01
-9.977950e-01
-9.968111e-01
-9.964503e-01
-9.963527e-01
-9.962550e-01
-9.961632e-01
-9.960799e-01
-9.959965e-01
-9.959686e-01
-9.963578e-01
-9.967469e-01
-9.971361e-01
-9.970090e-01
-9.967688e-01
-9.965286e-01
-9.968057e-01
-9.975394e-01
-9.982730e-01
-9.989213e-01
-9.993026e-01
-9.996839e-01
-1.000065e+00
-9.995497e-01
-9.989824e-01
-9.984150e-01
-9.987539e-01
-9.995674e-01
-1.000381e+00
-1.001071e+00
-1.001542e+00
-1.002012e+00
-1.002475e+00
-1.002832e+00
-1.003190e+00
-1.003547e+00
-1.004481e+00
-1.005578e+00
-1.006674e+00
-1.007777e+00
-1.008888e+00
-1.009999e+00
-1.011171e+00
-1.012594e+00
-1.014018e+00
-1.015441e+00
-1.017498e+00
-1.019627e+00
-1.021756e+00
-1.023027e+00
-1.023749e+00
-1.024470e+00
-1.025617e+00
-1.027664e+00
-1.029712e+00
-1.031757e+00
-1.033709e+00
-1.035662e+00
-1.037614e+00
-1.039388e+00
-1.041096e+00
-1.042805e+00
-1.045225e+00
-1.048561e+00
-1.051897e+00
-1.055207e+00
-1.058377e+00
-1.061546e+00
-1.064715e+00
-1.067885e+00
