-1.294585e+00
-1.290866e+00
-1.287147e+00
-1.283428e+00
-1.279799e+00
-1.277532e+00
-1.275266e+00
-1.272999e+00
-1.270496e+00
-1.267923e+00
-1.265351e+00
-1.262054e+00
-1.257960e+00
-1.253866e+00
-1.249633e+00
-1.244804e+00
-1.239975e+00
-1.235145e+00
-1.230029e+00
-1.224878e+00
-1.219726e+00
-1.213916e+00
-1.207668e+00
-1.201420e+00
-1.194948e+00
-1.187983e+00
-1.181018e+00
-1.174054e+00
-1.167158e+00
-1.160262e+00
-1.153366e+00
-1.146151e+00
-1.138817e+00
-1.131483e+00
-1.123718e+00
-1.115380e+00
-1.107043e+00
-1.098610e+00
-1.089597e+00
-1.080583e+00
-1.071570e+00
-1.062228e+00
-1.052828e+00
-1.043429e+00
-1.033926e+00
-1.024340e+00
-1.014754e+00
-1.005001e+00
-9.947889e-01
-9.845765e-01
-9.743641e-01
-9.637118e-01
-9.530452e-01
-9.423786e-01
-9.312860e-01
-9.199925e-01
-9.086990e-01
-8.972202e-01
-8.854524e-01
-8.736846e-01
-8.619385e-01
-8.504030e-01
-8.388675e-01
-8.273320e-01
-8.150323e-01
-8.025472e-01
-7.900620e-01
-7.772546e-01
-7.641347e-01
-7.510149e-01
-7.378058e-01
-7.242779e-01
-7.107500e-01
-6.972222e-01
-6.837368e-01
-6.702546e-01
-6.567725e-01
-6.430751e-01
-6.292530e-01
-6.154308e-01
-6.014104e-01
-5.870116e-01
-5.726129e-01
-5.581883e-01
-5.432390e-01
-5.282898e-01
-5.133405e-01
-4.982327e-01
-4.830743e-01
-4.679159e-01
-4.526038e-01
-4.371177e-01
-4.216315e-01
-4.060260e-01
-3.898457e-01
-3.736654e-01
-3.574851e-01
-3.415856e-01
-3.257233e-01
-3.098610e-01
-2.938481e-01
-2.777290e-01
-2.616098e-01
-2.453757e-01
-2.288695e-01
-2.123633e-01
-1.958556e-01
-1.791705e-01
-1.624853e-01
-1.458001e-01
-1.292784e-01
-1.128233e-01
-9.636811e-02
-7.964342e-02
-6.254935e-02
-4.545529e-02
-2.843140e-02
-1.189873e-02
4.633938e-03
2.116661e-02
3.789320e-02
5.465785e-02
7.142250e-02
8.794217e-02
1.042588e-01
1.205755e-01
1.370217e-01
1.538563e-01
1.706908e-01
1.875254e-01
2.033362e-01
2.191054e-01
2.348745e-01
2.510791e-01
2.675038e-01
2.839285e-01
3.001854e-01
3.161626e-01
3.321399e-01
3.480908e-01
3.637630e-01
3.794351e-01
3.951072e-01
4.101348e-01
4.249901e-01
4.398454e-01
4.547605e-01
4.697356e-01
4.847107e-01
4.996091e-01
5.142066e-01
5.288040e-01
5.434015e-01
5.567467e-01
5.699742e-01
5.832017e-01
5.964589e-01
6.097339e-01
6.230089e-01
6.360327e-01
6.485424e-01
6.610520e-01
6.735392e-01
6.854738e-01
6.974085e-01
7.093431e-01
7.212920e-01
7.332459e-01
7.451997e-01
7.568201e-01
7.680379e-01
7.792556e-01
7.903217e-01
8.006144e-01
8.109072e-01
8.212000e-01
8.307124e-01
8.401054e-01
8.494983e-01
8.591532e-01
8.689992e-01
8.788452e-01
8.883987e-01
8.972045e-01
9.060104e-01
9.148162e-01
9.233702e-01
9.319221e-01
9.404741e-01
9.483752e-01
9.560016e-01
9.636279e-01
9.714478e-01
9.795507e-01
9.876536e-01
9.956324e-01
1.002676e+00
1.009719e+00
1.016762e+00
1.023154e+00
1.029402e+00
1.035650e+00
1.042142e+00
1.048850e+00
1.055557e+00
1.061953e+00
1.067376e+00
1.072799e+00
1.078222e+00
1.083144e+00
1.088037e+00
1.092929e+00
1.097655e+00
1.102293e+00
1.106931e+00
1.111466e+00
1.115818e+00
1.120171e+00
1.124454e+00
1.127831e+00
1.131208e+00
1.134585e+00
1.137671e+00
1.140674e+00
1.143678e+00
1.146476e+00
1.149053e+00
1.151631e+00
1.153950e+00
1.155207e+00
1.156464e+00
1.157720e+00
1.158895e+00
1.160060e+00
1.161226e+00
1.161977e+00
1.162463e+00
1.162949e+00
1.163157e+00
1.162775e+00
1.162394e+00
1.161996e+00
1.160942e+00
1.159887e+00
1.158833e+00
1.157621e+00
1.156352e+00
1.155084e+00
1.153128e+00
1.150290e+00
1.147452e+00
1.144641e+00
1.141988e+00
1.139335e+00
1.136682e+00
1.134029e+00
-1.272534e+00
-1.271262e+00
-1.269989e+00
-1.268717e+00
-1.267428e+00
-1.265892e+00
-1.264356e+00
-1.262820e+00
-1.261560e+00
-1.260381e+00
-1.259202e+00
-1.257279e+00
-1.254538e+00
-1.251797e+00
-1.249054e+00
-1.246303e+00
-1.243552e+00
-1.240801e+00
-1.237047e+00
-1.233170e+00
-1.229293e+00
-1.225346e+00
-1.221353e+00
-1.217360e+00
-1.212923e+00
-1.207510e+00
-1.202097e+00
-1.196684e+00
-1.191256e+00
-1.185828e+00
-1.180400e+00
-1.174407e+00
-1.168202e+00
-1.161996e+00
-1.155559e+00
-1.148814e+00
-1.142069e+00
-1.135327e+00
-1.128608e+00
-1.121889e+00
-1.115169e+00
-1.107398e+00
-1.099444e+00
-1.091489e+00
-1.083487e+00
-1.075447e+00
-1.067407e+00
-1.059065e+00
-1.049886e+00
-1.040707e+00
-1.031528e+00
-1.022213e+00
-1.012893e+00
-1.003574e+00
-9.940417e-01
-9.844089e-01
-9.747760e-01
-9.647393e-01
-9.540725e-01
-9.434058e-01
-9.327081e-01
-9.217120e-01
-9.107158e-01
-8.997197e-01
-8.883991e-01
-8.769999e-01
-8.656006e-01
-8.541093e-01
-8.425288e-01
-8.309483e-01
-8.191778e-01
-8.067286e-01
-7.942795e-01
-7.818303e-01
-7.695282e-01
-7.572371e-01
-7.449461e-01
-7.323372e-01
-7.195439e-01
-7.067506e-01
-6.938868e-01
-6.808884e-01
-6.678901e-01
-6.548725e-01
-6.414641e-01
-6.280557e-01
-6.146473e-01
-6.007512e-01
-5.866992e-01
-5.726471e-01
-5.586173e-01
-5.446125e-01
-5.306077e-01
-5.165779e-01
-5.024273e-01
-4.882768e-01
-4.741263e-01
-4.594409e-01
-4.446845e-01
-4.299281e-01
-4.152610e-01
-4.006572e-01
-3.860533e-01
-3.714543e-01
-3.568665e-01
-3.422788e-01
-3.276892e-01
-3.128652e-01
-2.980411e-01
-2.832171e-01
-2.678021e-01
-2.521469e-01
-2.364917e-01
-2.211069e-01
-2.060926e-01
-1.910784e-01
-1.759878e-01
-1.603620e-01
-1.447363e-01
-1.291106e-01
-1.131021e-01
-9.701851e-02
-8.093490e-02
-6.518480e-02
-4.971105e-02
-3.423729e-02
-1.876704e-02
-3.307324e-03
1.215240e-02
2.761212e-02
4.295794e-02
5.829913e-02
7.364032e-02
8.905941e-02
1.045179e-01
1.199764e-01
1.353620e-01
1.506259e-01
1.658898e-01
1.811476e-01
1.963392e-01
2.115309e-01
2.267225e-01
2.415718e-01
2.563295e-01
2.710872e-01
2.860200e-01
3.011279e-01
3.162358e-01
3.312474e-01
3.458807e-01
3.605141e-01
3.751474e-01
3.900123e-01
4.048989e-01
4.197855e-01
4.344419e-01
4.489602e-01
4.634785e-01
4.779962e-01
4.925125e-01
5.070287e-01
5.215230e-01
5.354762e-01
5.494295e-01
5.633827e-01
5.775103e-01
