2.460435e-02
4.128235e-02
5.796035e-02
7.463835e-02
9.111182e-02
1.045172e-01
1.179225e-01
1.313279e-01
1.443825e-01
1.573345e-01
1.702865e-01
1.832668e-01
1.962785e-01
2.092901e-01
2.222108e-01
2.347378e-01
2.472648e-01
2.597918e-01
2.720778e-01
2.843342e-01
2.965906e-01
3.089445e-01
3.213629e-01
3.337813e-01
3.460508e-01
3.579924e-01
3.699340e-01
3.818761e-01
3.938503e-01
4.058246e-01
4.177988e-01
4.291367e-01
4.402351e-01
4.513335e-01
4.627390e-01
4.745520e-01
4.863651e-01
4.980368e-01
5.088445e-01
5.196521e-01
5.304597e-01
5.412541e-01
5.520461e-01
5.628382e-01
5.733323e-01
5.835872e-01
5.938421e-01
6.040625e-01
6.141875e-01
6.243126e-01
6.344376e-01
6.441686e-01
6.538868e-01
6.636051e-01
6.730696e-01
6.824145e-01
6.917594e-01
7.011716e-01
7.106888e-01
7.202060e-01
7.296277e-01
7.381259e-01
7.466240e-01
7.551222e-01
7.634165e-01
7.716612e-01
7.799060e-01
7.879670e-01
7.958498e-01
8.037326e-01
8.114515e-01
8.185851e-01
8.257188e-01
8.328524e-01
8.400651e-01
8.472838e-01
8.545024e-01
8.612184e-01
8.676427e-01
8.740670e-01
8.804489e-01
8.867497e-01
8.930505e-01
8.993203e-01
9.049580e-01
9.105958e-01
9.162336e-01
9.215967e-01
9.268721e-01
9.321475e-01
9.370964e-01
9.416752e-01
9.462541e-01
9.508787e-01
9.557236e-01
9.605684e-01
9.654132e-01
9.684774e-01
9.713053e-01
9.741331e-01
9.775734e-01
9.814466e-01
9.853197e-01
9.888675e-01
9.916449e-01
9.944223e-01
9.971957e-01
9.994606e-01
1.001725e+00
1.003990e+00
1.006176e+00
1.008329e+00
1.010482e+00
1.012235e+00
1.013438e+00
1.014641e+00
1.015801e+00
1.016656e+00
1.017511e+00
1.018366e+00
1.018900e+00
1.019371e+00
1.019842e+00
1.019885e+00
1.019574e+00
1.019262e+00
1.018954e+00
1.018655e+00
1.018356e+00
1.018057e+00
1.016677e+00
1.015252e+00
1.013828e+00
1.012401e+00
1.010973e+00
1.009544e+00
1.007848e+00
1.005707e+00
1.003565e+00
1.001418e+00
9.992124e-01
9.970064e-01
9.948003e-01
9.919758e-01
9.889859e-01
9.859960e-01
9.826923e-01
9.790750e-01
9.754576e-01
9.718556e-01
9.683138e-01
9.647721e-01
9.612304e-01
9.570992e-01
9.529126e-01
9.487260e-01
9.437964e-01
9.384210e-01
9.330456e-01
9.277952e-01
9.228008e-01
9.178063e-01
9.127889e-01
9.072048e-01
